ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T531,A7T531_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A0PJR8,A0PJR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P04000,OPSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60015,OPSB_PANTR,ENSPTRP00000033678,PANTR,1.0,,,,,,,,,,,,1,,
P51491,OPSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28683,OPSG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15409,OPSD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08100,OPSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04001,OPSG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03999,OPSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6U736,OPN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35599,OPSG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35214,OPSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14718,OPSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QQ11,H2QQ11_PANTR,ENSPTRP00000028110,PANTR,1.0,,,,,,,,,,,,1,,
H2QNC5,H2QNC5_PANTR,ENSPTRP00000026495,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,1.0,,,,,,,,,,,,1,,
Q1LVD8,Q1LVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VZZ7,OPN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7F2J1,F7F2J1_MONDO,ENSMODP00000008054,MONDO,1.0,,,,,,,,,,,,1,,
Q8AV67,Q8AV67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYM8,OPSG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYN0,OPSR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H1Y3,OPN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9IB88,Q9IB88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A5,OPSG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A7,OPSR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A8,OP1S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9W6A9,OP1S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WUK7,OPN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017213,CHICK,1.0,,,,,,,,,,,,1,,
F7FH93,F7FH93_MONDO,ENSMODP00000018841,MONDO,1.0,,,,,,,,,,,,1,,
F7E735,F7E735_ORNAN,ENSOANP00000005817,ORNAN,1.0,,,,,,,,,,,,1,,
A4FUN8,A4FUN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YPD4,C3YPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,1.0,,,,,,,,,,,,1,,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,1.0,,,,,,,,,,,,1,,
A4ZIT0,A4ZIT0_ORNAN,ENSOANP00000017463,ORNAN,1.0,,,,,,,,,,,,1,,
A8YXX6,A8YXX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9NJI7,A9NJI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S8K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2GUJ7,B2GUJ7_XENTR,ENSXETP00000049850,XENTR,1.0,,,,,,,,,,,,1,,
B3DK10,B3DK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JJN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XY46,C3XY46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y412,C3Y412_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI20,C3YI20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C1F4,E1C1F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7E5R4,F7E5R4_MONDO,ENSMODP00000037822,MONDO,1.0,,,,,,,,,,,,1,,
E7F1P3,E7F1P3_DANRE,ENSDARP00000037563,DANRE,1.0,,,,,,,,,,,,1,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,1,,
E7FEE5,E7FEE5_DANRE,ENSDARP00000099163,DANRE,1.0,,,,,,,,,,,,1,,
E7FF02,E7FF02_DANRE,ENSDARP00000105609,DANRE,1.0,,,,,,,,,,,,1,,
F1NEL9,F1NEL9_CHICK,ENSGALP00000019862,CHICK,1.0,,,,,,,,,,,,1,,
F1P4Q2,F1P4Q2_CHICK,ENSGALP00000027074,CHICK,1.0,,,,,,,,,,,,1,,
F1QPE1,F1QPE1_DANRE,ENSDARP00000070158,DANRE,1.0,,,,,,,,,,,,1,,
