ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,7.0,1,1,,,,1,1,1,,,,1,,1
B8K0C7,B8K0C7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
C3XPT4,C3XPT4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
C4QA85,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q96T58,MINT_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,3.0,,,,,,,,1,,,,1,,1
F1Q262,F1Q262_CANFA,ENSCAFP00000023775,CANFA,3.0,,,,,,,,1,,,,1,,1
A7UV52,A7UV52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8SX83,SPEN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q62504,MINT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2PY42,H2PY42_PANTR,ENSPTRP00000000386,PANTR,2.0,,,,,,,,,,,,1,,1
F7H5D3,F7H5D3_MACMU,ENSMMUP00000010529,MACMU,2.0,,,,,,,,,,,,1,,1
F6VQG1,F6VQG1_MONDO,ENSMODP00000031808,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000052649,RAT,2.0,,,,,,,,,,,,1,,1
E1C4T6,E1C4T6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BNF6,E1BNF6_BOVIN,ENSBTAP00000053545,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QFT3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6RYG5,F6RYG5_CIOIN,ENSCINP00000008327,CIOIN,1.0,,,,,,,,,,,,1,,
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,1.0,,,,,,,,,,,,,,1
E1BV40,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QKF2,C4QKF2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
O76366,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7QC08,Q7QC08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,1.0,,,,,,,,,,,,1,,
