ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZG5,A7SZG5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZW95,C3ZW95_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MFY0,F1MFY0_BOVIN,ENSBTAP00000003785,BOVIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2UD70,H2UD70_TAKRU,ENSTRUP00000034889,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
E1C1I9,E1C1I9_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F1PF40,F1PF40_CANFA,ENSCAFP00000005127,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B0S7I8,B0S7I8_DANRE,nan,DANRE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7G8E3,F7G8E3_MONDO,ENSMODP00000037224,MONDO,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q5FV96,Q5FV96_XENTR,ENSXETP00000005499,XENTR,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q9EQQ4,GPR45_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7BVI4,F7BVI4_MACMU,ENSMMUP00000018584,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
D4A8X5,D4A8X5_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,,1,1,1,
F7GXG6,F7GXG6_MACMU,ENSMMUP00000036199,MACMU,8.0,,,1,,1,,1,1,1,,1,1,1,
H2QIH3,H2QIH3_PANTR,ENSPTRP00000021086,PANTR,8.0,,,1,,1,1,,1,1,,1,1,1,
H2QTF5,H2QTF5_PANTR,ENSPTRP00000031490,PANTR,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9BZJ6,GPR63_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,,1,1,1,1
Q9Y5Y3,GPR45_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,,1,1,1,
F6RS60,F6RS60_XENTR,ENSXETP00000002322,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZNT8,D3ZNT8_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
E7FF58,E7FF58_DANRE,ENSDARP00000100536,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6U6Y5,F6U6Y5_MONDO,ENSMODP00000029702,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2SRN3,H2SRN3_TAKRU,ENSTRUP00000015070,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9EQQ3,GPR63_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7QC44,Q7QC44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
