ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T646,A7T646_NEMVE,nan,NEMVE,7.0,1,,1,,,1,,,1,1,,1,,1
F7EHQ0,F7EHQ0_XENTR,ENSXETP00000025033,XENTR,3.0,1,,,,,1,,,1,,,,,
C3ZHX9,C3ZHX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A3KPH6,A3KPH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1LZ99,F1LZ99_RAT,ENSRNOP00000053934,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026618,CIOIN,1.0,,,,,,,,,,,,,,1
Q6DIV9,Q6DIV9_XENTR,ENSXETP00000053964,XENTR,1.0,,,,,,,,,,1,,,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
L7N2L9,L7N2L9_XENTR,ENSXETP00000006020,XENTR,1.0,,,,,,,,,,1,,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,,,,,1
F7AWA2,F7AWA2_XENTR,ENSXETP00000053963,XENTR,1.0,,,,,,,,,,1,,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,,,,1
F6SLY7,F6SLY7_ORNAN,ENSOANP00000029102,ORNAN,1.0,,,,,,,,,,,,1,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,,,,1
A3KPH7,A3KPH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Z1Y7,C3Z1Y7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YJ19,C3YJ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2X8,C3Y2X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZDE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8KBB1,A8KBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPN4,A3KPN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015765,CHICK,1.0,,,,,,,,,,,,1,,
