ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T622,A7T622_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,1,1,1,,
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,1.0,,,,,,,,,,,,1,,
Q08CC4,Q08CC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V101,H2V101_TAKRU,ENSTRUP00000042881,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,1.0,,,,,,,,,,,,1,,
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,1.0,,,,,,,,,,,,1,,
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,1.0,,,,,,,,,,,,1,,
F6XJ50,F6XJ50_CIOIN,ENSCINP00000019371,CIOIN,1.0,,,,,,,,,,,1,,,
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,1.0,,,,,,,,,,,,1,,
C3Z758,C3Z758_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z3A6,C3Z3A6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YSW1,C3YSW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSW0,C3YSW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2X0,C3Y2X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QDI0,B7QDI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7S6,B7Q7S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY47,B7PY47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q16820,MEP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
