ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWF4,A7RWF4_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7QAM9,B7QAM9_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y2L0,C3Y2L0_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8F9R2,Q8F9R2_LEPIN,nan,LEPIN,8.0,,1,,1,,,1,1,1,1,,1,1,
Q54Y95,Q54Y95_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
Q54PG6,Q54PG6_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
Q93IX4,Q93IX4_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
Q7NLA6,Q7NLA6_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NLB7,Q7NLB7_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NH10,Q7NH10_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NN23,Q7NN23_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
