ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13203,MYBPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14324,MYPC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14896,MYPC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GWN9,H9GWN9_CANFA,ENSCAFP00000033697,CANFA,1.0,,,,,,,,,,,,1,,
H2UIH3,H2UIH3_TAKRU,ENSTRUP00000036744,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
H2QLY7,H2QLY7_PANTR,ENSPTRP00000025098,PANTR,1.0,,,,,,,,,,,,,1,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,,,,,,1,
H2R346,H2R346_PANTR,ENSPTRP00000044901,PANTR,1.0,,,,,,,,,,,,,1,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,1.0,,,,,,,,,,,,,1,
H2R6S1,H2R6S1_PANTR,ENSPTRP00000049427,PANTR,1.0,,,,,,,,,,,,,1,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,,,,,,1,,,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX05,H2RX05_TAKRU,ENSTRUP00000004675,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXU8,H2RXU8_TAKRU,ENSTRUP00000004968,TAKRU,1.0,,,,,,,,,1,,,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4Y8,H2S4Y8_TAKRU,ENSTRUP00000007460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGD6,H2SGD6_TAKRU,ENSTRUP00000011468,TAKRU,1.0,,,,,,,,,,,,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2SH70,H2SH70_TAKRU,ENSTRUP00000011752,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHQ3,H2SHQ3_TAKRU,ENSTRUP00000011935,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCK7,H2TCK7_TAKRU,ENSTRUP00000022399,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVX0,H2TVX0_TAKRU,ENSTRUP00000028829,TAKRU,1.0,,,,,,,,,,,,1,,
H2TW86,H2TW86_TAKRU,ENSTRUP00000028945,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,,,1,,
H2UB69,H2UB69_TAKRU,ENSTRUP00000034187,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDR5,H2UDR5_TAKRU,ENSTRUP00000035084,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,1,,,,,
Q14B74,Q14B74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9EQY5,Q9EQY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UMF0,ICAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VH85,Q9VH85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XWM1,Q9XWM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018312,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006807,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012719,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034098,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000091791,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013775,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039590,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,,,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,,1,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,,1,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59DZ1,Q59DZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BJ14,Q5BJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FW53,MBPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3B1,Q5U3B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XKE0,MYPC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60625,ICAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AYP5,Q6AYP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P6L5,Q6P6L5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VF2,IGFN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8AY67,Q8AY67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N6G6,ATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90688,MYPC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,,1,
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,1.0,,,,,,,,,,,,,1,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,,,1,
E1C7J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R072,E2R072_CANFA,ENSCAFP00000004428,CANFA,1.0,,,,,,,,,,,,1,,
E2RKV6,E2RKV6_CANFA,ENSCAFP00000015116,CANFA,1.0,,,,,,,,,,,,1,,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,1.0,,,,,,,,,,,,1,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,,,,1,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,,,,1,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,,,,1,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,,,,1,
E7FBX1,E7FBX1_DANRE,ENSDARP00000052749,DANRE,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,,,,1,
F1M3T9,F1M3T9_RAT,ENSRNOP00000009127,RAT,1.0,,,,,,,,,,,,,1,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,,,1,
F1MFF8,F1MFF8_BOVIN,ENSBTAP00000052366,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,,,1,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,,1,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,1.0,,,,,,,,,,,,,1,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,,,,,,,1,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,,1,
F1P201,F1P201_CHICK,ENSGALP00000008427,CHICK,1.0,,,,,,,,,,,,1,,
F1P4D2,F1P4D2_CHICK,ENSGALP00000006594,CHICK,1.0,,,,,,,,,,,,1,,
F1P6N2,F1P6N2_CANFA,ENSCAFP00000029372,CANFA,1.0,,,,,,,,,,,,1,,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,,,,1,,
F1PCD0,F1PCD0_CANFA,ENSCAFP00000029643,CANFA,1.0,,,,,,,,,,,,1,,
F1PKI3,F1PKI3_CANFA,ENSCAFP00000015917,CANFA,1.0,,,,,,,,,,,,1,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,1,,,,,
E1C7J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C7I7,E1C7I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,,1,
E1C5Z5,E1C5Z5_CHICK,ENSGALP00000036825,CHICK,1.0,,,,,,,,,,,,1,,
A5PMX0,A5PMX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6BM73,A6BM73_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QP89,A6QP89_BOVIN,ENSBTAP00000041206,BOVIN,1.0,,,,,,,,,,,,1,,
A7MBB0,A7MBB0_BOVIN,ENSBTAP00000042031,BOVIN,1.0,,,,,,,,,,,,1,,
A7UR26,A7UR26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z0D5,C3Z0D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q6U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QM29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZF71,D3ZF71_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZ80,OBSL1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ10,E1BJ10_BOVIN,ENSBTAP00000025035,BOVIN,1.0,,,,,,,,,,,,1,,
E1BK41,E1BK41_BOVIN,ENSBTAP00000053804,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLR0,E1BLR0_BOVIN,ENSBTAP00000036018,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,1,,,,,
E1BYQ7,E1BYQ7_CHICK,ENSGALP00000026805,CHICK,1.0,1,,,,,,,,,,,,,
E1C597,E1C597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PWA8,F1PWA8_CANFA,ENSCAFP00000010679,CANFA,1.0,,,,,,,,,,,,1,,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,1.0,,,,,,,,,,,,1,,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YFJ8,F6YFJ8_XENTR,ENSXETP00000049993,XENTR,1.0,,,,,,,,,,,,,1,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,,,,1,
F6Z4W7,F6Z4W7_CIOIN,ENSCINP00000018668,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZE85,F6ZE85_MACMU,ENSMMUP00000017753,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEY0,F6ZEY0_MONDO,ENSMODP00000001235,MONDO,1.0,,,,,,,,,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJQ9,F6ZJQ9_XENTR,ENSXETP00000008707,XENTR,1.0,,,,,,,,,,,,,1,
F7APY4,F7APY4_ORNAN,ENSOANP00000003027,ORNAN,1.0,,,,,,,,,,,,1,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,,1,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,1.0,,,,,,,,,,,,,1,
F7CRH1,F7CRH1_XENTR,ENSXETP00000023863,XENTR,1.0,,,,,,,,,,,,,1,
F7CRI1,F7CRI1_XENTR,ENSXETP00000023862,XENTR,1.0,,,,,,,,,,,,,1,
F7CRW5,F7CRW5_MONDO,ENSMODP00000004279,MONDO,1.0,,,,,,,,,,,,1,,
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,1.0,,,,,,,,,1,,,,,
F7DNN9,F7DNN9_MONDO,ENSMODP00000018354,MONDO,1.0,,,,,,,,,,,,,1,
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,1.0,,,,,,,,,,,,1,,
F7E1N8,F7E1N8_MACMU,ENSMMUP00000011421,MACMU,1.0,,,,,,,,,,,,1,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,,,1,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,,,,,,1,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,1.0,,,,,,,,,,,,1,,
F7F4D5,F7F4D5_MONDO,ENSMODP00000013810,MONDO,1.0,,,,,,,,,,,,,1,
F7FAP0,F7FAP0_ORNAN,ENSOANP00000021279,ORNAN,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,,,,,,1,,
F7GC37,F7GC37_ORNAN,ENSOANP00000026818,ORNAN,1.0,,,,,,,,,1,,,,,
F7HHK1,F7HHK1_MACMU,ENSMMUP00000008835,MACMU,1.0,,,,,,,,,,,,1,,
F7HL74,F7HL74_MACMU,ENSMMUP00000027472,MACMU,1.0,,,,,,,,,,,,1,,
G3X6W9,G3X6W9_BOVIN,ENSBTAP00000015235,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,,1,
H2QA02,H2QA02_PANTR,ENSPTRP00000012633,PANTR,1.0,,,,,,,,,,,,,1,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,,,,1,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,,,,1,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,,1,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,1,,,,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,,,1,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,,,1,,
F6Q0H5,F6Q0H5_MONDO,ENSMODP00000003690,MONDO,1.0,,,,,,,,,,,,1,,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,,,,,,1,,
F6QTG5,F6QTG5_MACMU,ENSMMUP00000009824,MACMU,1.0,,,,,,,,,1,,,,,
F6RDC6,F6RDC6_XENTR,ENSXETP00000003409,XENTR,1.0,,,,,,,,,,,,1,,
F6RL68,F6RL68_MONDO,ENSMODP00000026057,MONDO,1.0,,,,,,,,,,,,,1,
F6RM18,F6RM18_MONDO,ENSMODP00000026046,MONDO,1.0,,,,,,,,,,,,,1,
F6RN11,F6RN11_MONDO,ENSMODP00000026035,MONDO,1.0,,,,,,,,,,,,,1,
F6RSL4,F6RSL4_MONDO,ENSMODP00000031738,MONDO,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,,,1,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,,,,1,,
F6TPB6,F6TPB6_MACMU,ENSMMUP00000019554,MACMU,1.0,,,,,,,,,,,,1,,
F6TXJ2,F6TXJ2_CIOIN,ENSCINP00000010324,CIOIN,1.0,,,,,,,,,,,,,1,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,,,,,1,
F6UY18,F6UY18_ORNAN,ENSOANP00000006210,ORNAN,1.0,,,,,,,,,,,,1,,
F6V7S3,F6V7S3_MACMU,ENSMMUP00000030348,MACMU,1.0,,,,,,,,,,,,1,,
F6VLG5,F6VLG5_MACMU,ENSMMUP00000007660,MACMU,1.0,,,,,,,,,,,,1,,
F6VN38,F6VN38_MACMU,ENSMMUP00000016011,MACMU,1.0,,,,,,,,1,,,,,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,,,,1,,
F6W7X9,F6W7X9_MACMU,ENSMMUP00000030169,MACMU,1.0,,,,,,,,,,,,1,,
F6W9D2,F6W9D2_MONDO,ENSMODP00000017351,MONDO,1.0,,,,,,,,,,,,,1,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,1,,,,,
F6WCU7,F6WCU7_MONDO,ENSMODP00000024184,MONDO,1.0,,,,,,,,,,,,,1,
F6WDZ9,F6WDZ9_XENTR,ENSXETP00000007358,XENTR,1.0,,,,,,,,,,,,1,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6WQ33,F6WQ33_MONDO,ENSMODP00000017334,MONDO,1.0,,,,,,,,,,,,,1,
F6XEZ7,F6XEZ7_XENTR,ENSXETP00000023864,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055183,XENTR,1.0,,,,,,,,,,,,,1,
