ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD48,A7SD48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XPD7,C3XPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPV6,C3XPV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJF1,C3YJF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z394,C3Z394_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK68,C3ZK68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM8,C3ZPM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPN0,C3ZPN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF1,C3ZVF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZC16,F6ZC16_CIOIN,ENSCINP00000026464,CIOIN,1.0,,,,,,,,,,,,1,,
