ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFC5,A7RFC5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q55BY3,Q55BY3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
P53777,MLP1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q080,Q7Q080_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QH92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZK45,C3ZK45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR44,C3XR44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M060,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PFU3,B7PFU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
