ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TLK9,A9TLK9_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3Y1V9,C3Y1V9_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
B8BUJ4,B8BUJ4_THAPS,nan,THAPS,9.0,1,,1,1,1,1,,1,,,1,1,,1
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,9.0,,,1,1,1,,1,1,1,,1,1,,1
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,,1
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q4P2M5,Q4P2M5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7PF06,Q7PF06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q7PCV3,Q7PCV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97V56,Q97V56_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG2,Q89RG2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2G4I3,A2G4I3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q17568,Q17568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E982,A7E982_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
