ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T683,A7T683_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A1ZAQ3,A1ZAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QNT5,H2QNT5_PANTR,ENSPTRP00000026951,PANTR,1.0,,,,,,,,,,,,1,,
H2T794,H2T794_TAKRU,ENSTRUP00000020533,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6C2,H2T6C2_TAKRU,ENSTRUP00000020211,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWH3,H2SWH3_TAKRU,ENSTRUP00000016761,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7A4,H2S7A4_TAKRU,ENSTRUP00000008276,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,1.0,,,,,,,,,,,1,,,
F7HAC1,F7HAC1_MACMU,ENSMMUP00000005133,MACMU,1.0,,,,,,,,,,,1,,,
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,1.0,,,,,,,,,,,1,,,
F7GE22,F7GE22_MONDO,ENSMODP00000026612,MONDO,1.0,,,,,,,,,,,,1,,
F7BKC5,F7BKC5_MACMU,ENSMMUP00000001948,MACMU,1.0,,,,,,,,,,,,1,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,1,,,
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,1.0,,,,,,,,,,,1,,,
F6XS22,F6XS22_XENTR,ENSXETP00000004087,XENTR,1.0,,,,,,,,,,,,1,,
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,1.0,,,,,,,,,,,1,,,
O60229,KALRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VWF2,F6VWF2_XENTR,ENSXETP00000015989,XENTR,1.0,,,,,,,,,,,1,,,
O75962,TRIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97924,KALRN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0KL02,TRIO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LUA6,TRIO_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TX53,Q5TX53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K4E0,Q7K4E0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGJ0,Q7QGJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZZ90,Q7ZZ90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86YR7,MF2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042622,BOVIN,1.0,,,,,,,,,,,1,,,
