ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T280,A7T280_NEMVE,nan,NEMVE,6.0,,,1,1,1,,,,,1,1,1,,
A1L2D4,A1L2D4_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,3.0,,,,,1,,,,,,1,1,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,3.0,,,,,,,,,,1,1,1,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,3.0,,,,,1,,,,,,1,1,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,3.0,,,,,,,,,,1,1,1,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,3.0,,,1,1,,,,,,,1,,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,3.0,,,,1,,,,,,,1,1,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,3.0,,,,,1,,,,,,1,1,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7G5N2,F7G5N2_MACMU,ENSMMUP00000021501,MACMU,3.0,,,,,,,,,,1,1,1,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,3.0,,,,,,,,,,1,1,1,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,3.0,,,,1,,,,,,,1,1,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,3.0,,,,,,,,,,1,1,1,,
Q14244,MAP7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H2TPN9,H2TPN9_TAKRU,ENSTRUP00000026645,TAKRU,3.0,,,,,,,,,,1,1,1,,
A8JNK1,A8JNK1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSPTRP00000038435,PANTR,3.0,,,,,1,,,,,,1,1,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,,1,1,,
nan,nan,ENSPTRP00000039065,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010136,MONDO,2.0,,,,,,,,,,,1,1,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,2.0,,,,,,,,,,,1,1,,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,2.0,,,,,1,,,,,,1,,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CQ81,F7CQ81_XENTR,ENSXETP00000051290,XENTR,2.0,,,,,,,,,,,1,1,,
O88735,MAP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7CYC5,F7CYC5_XENTR,ENSXETP00000013636,XENTR,2.0,,,,,,,,,,,1,1,,
H2UV85,H2UV85_TAKRU,ENSTRUP00000040862,TAKRU,2.0,,,,,,,,,,,1,1,,
F6ZY38,F6ZY38_ORNAN,ENSOANP00000015012,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000042772,XENTR,2.0,,,,,1,,,,,,1,,,
F1PF15,F1PF15_CANFA,ENSCAFP00000005159,CANFA,2.0,,,,,,,,,,,1,1,,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,2.0,,,,,,,,,,,1,1,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
D4A0X5,D4A0X5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6QNZ5,A6QNZ5_BOVIN,ENSBTAP00000051682,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,2.0,,,,,,,,,,,1,1,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,2.0,,,,,,,,,,,1,1,,
A2RV39,A2RV39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PI46,Q4PI46_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006363,ORNAN,1.0,,,,,,,,,,,1,,,
A2DCX5,A2DCX5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q96T17,MA7D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9SU08,AUXI1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U599,Q9U599_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CE67,Q6CE67_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9JS07,A9JS07_XENTR,ENSXETP00000044838,XENTR,1.0,,,,1,,,,,,,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3YZJ8,C3YZJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
E1BYA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4L4,D4A4L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B4Y3,F7B4Y3_MACMU,ENSMMUP00000041176,MACMU,1.0,,,,,,,,,,,,1,,
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,1,,,,,,,,,,
A8WG76,A8WG76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CB74,B8CB74_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,,1,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,,,,,,,1,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,,,1,,
