ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR05,A7SR05_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54RN3,Q54RN3_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,,,1
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4V7A0,WDR61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9GZS3,WDR61_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7QDW2,Q7QDW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K4B2,Q7K4B2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZJH5,WDR61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5AG54,Q5AG54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,2.0,,,,,,,,,,,,1,1,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P53136,NSA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O45757,O45757_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,2.0,,,,,,,,,,,,1,1,
F6PW34,F6PW34_CIOIN,ENSCINP00000013358,CIOIN,2.0,,,,,,,,,,,,1,1,
B8C7F2,B8C7F2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54FW9,Y0555_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
