ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMK5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RII2,A7RII2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFT9,B7QFT9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O94401,YQF8_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22170,Q22170_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7QA71,Q7QA71_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7B2X5,F7B2X5_CIOIN,ENSCINP00000005331,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VCC2,Q9VCC2_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q0TVU5,Q0TVU5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PWF4,F6PWF4_ORNAN,ENSOANP00000024308,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7SBR5,Q7SBR5_NEUCR,nan,NEUCR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2RRK4,H2RRK4_TAKRU,ENSTRUP00000002770,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0XSP1,B0XSP1_ASPFC,nan,ASPFC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7F7J3,A7F7J3_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V3P8,A9V3P8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SVV5,F6SVV5_MONDO,ENSMODP00000005405,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QS36,H2QS36_PANTR,ENSPTRP00000030027,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B0BNG3,B0BNG3_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q4P600,Q4P600_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A6QP36,A6QP36_BOVIN,ENSBTAP00000010569,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A2RV32,A2RV32_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5KAZ2,Q5KAZ2_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P49256,LMAN2_CANFA,ENSCAFP00000024181,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
