ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T641,A7T641_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E7F5H3,E7F5H3_DANRE,ENSDARP00000022407,DANRE,1.0,,,,,,,,1,,,,,,
H2QW64,H2QW64_PANTR,ENSPTRP00000034691,PANTR,1.0,,,,,,,,1,,,,,,
H2TIE7,H2TIE7_TAKRU,ENSTRUP00000024449,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5G7,H2U5G7_TAKRU,ENSTRUP00000032183,TAKRU,1.0,,,,,,,,1,,,,,,
O17386,CED8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32PW6,Q32PW6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5GH39,Q5GH39_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5GH40,Q5GH40_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5GH42,Q5GH42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5GH49,Q5GH49_TAKRU,ENSTRUP00000013182,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000048531,PANTR,1.0,,,,,,,,1,,,,,,
