ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR37,A7RR37_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
C3ZCU7,C3ZCU7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7E3D2,F7E3D2_XENTR,ENSXETP00000025521,XENTR,1.0,,,,,,,,,,,,1,,
P15364,AMAL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O35136,NCAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15394,NCAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V5K3,H2V5K3_TAKRU,ENSTRUP00000044487,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,,1,,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,,,,1,,
F6ZL56,F6ZL56_MACMU,ENSMMUP00000005756,MACMU,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RM33,F6RM33_MACMU,ENSMMUP00000006233,MACMU,1.0,,,,,,,,,,,,1,,
F6RKM8,F6RKM8_MONDO,ENSMODP00000026256,MONDO,1.0,,,,,,,,,,,,1,,
F1PBL5,F1PBL5_CANFA,ENSCAFP00000012401,CANFA,1.0,,,,,,,,,,,,1,,
F1NDT3,F1NDT3_CHICK,ENSGALP00000025332,CHICK,1.0,,,,,,,,,,,,1,,
F1MM03,F1MM03_BOVIN,ENSBTAP00000034315,BOVIN,1.0,,,,,,,,,,,,1,,
C3XRU5,C3XRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
