ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQL2,A7RQL2_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,1,,
Q9VV46,Q9VV46_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A0NG23,A0NG23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9VB39,A9VB39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZYI8,C3ZYI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,1,,,,,,,,,,
F7G054,F7G054_MONDO,ENSMODP00000023662,MONDO,1.0,,,,,,,,,,,,1,,
Q54WN2,Q54WN2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7QD80,Q7QD80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VKE2,Q9VKE2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W472,Q9W472_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005168,XENTR,1.0,,,,,,,,,1,,,,,
