ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAY6,A7TAY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A4IIH8,A4IIH8_XENTR,ENSXETP00000042835,XENTR,1.0,,,,,,,,,,,,,,1
C3XPS1,C3XPS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUJ7,C3XUJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZML6,C3ZML6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMM4,C3ZMM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMN1,C3ZMN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMN4,C3ZMN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BPX2,E1BPX2_BOVIN,ENSBTAP00000053325,BOVIN,1.0,,,,,,,,,,,,,,1
F1NCN3,F1NCN3_CHICK,ENSGALP00000025153,CHICK,1.0,,,,,,,,,,,,,,1
F1P8D5,F1P8D5_CANFA,ENSCAFP00000012448,CANFA,1.0,,,,,,,,,,,,,,1
F7DBB2,F7DBB2_MACMU,ENSMMUP00000010071,MACMU,1.0,,,,,,,,,,,,,,1
H2QR72,H2QR72_PANTR,ENSPTRP00000029199,PANTR,1.0,,,,,,,,,,,,,,1
O35474,EDIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O43854,EDIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LXE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
