ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RT90,A7RT90_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A5XCC2,A5XCC2_DANRE,nan,DANRE,8.0,1,1,1,1,,,,1,1,1,,1,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
E1C7R9,E1C7R9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5BJY5,Q5BJY5_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
C4QGI9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,5.0,,,,,,,1,1,,1,,1,,1
Q9VUB5,Q9VUB5_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
Q5XJV7,SETD5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,4.0,,,,,,1,,1,,1,,1,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,4.0,,,,,,,1,1,,1,,1,,
O44498,O44498_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
F6ZMJ8,F6ZMJ8_MACMU,ENSMMUP00000005262,MACMU,4.0,,,,,,1,,1,,1,,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,3.0,,,,,,,,1,,1,,1,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9C0A6,SETD5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
E1BBB5,E1BBB5_BOVIN,ENSBTAP00000025546,BOVIN,3.0,,,,,,,,1,,1,,1,,
H2RCF3,H2RCF3_PANTR,ENSPTRP00000057198,PANTR,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000049957,XENTR,3.0,,,,,,,,,,1,,1,,1
F6WJG5,F6WJG5_MONDO,ENSMODP00000005891,MONDO,3.0,,,,,,,,1,,1,,1,,
F6V7N5,F6V7N5_ORNAN,ENSOANP00000023668,ORNAN,3.0,,,,,,,,,,1,,1,,1
E2RLT0,E2RLT0_CANFA,ENSCAFP00000008211,CANFA,3.0,,,,,,,,1,,1,,1,,
Q9U2G8,Q9U2G8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2RZX3,H2RZX3_TAKRU,ENSTRUP00000005694,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SJV7,H2SJV7_TAKRU,ENSTRUP00000012690,TAKRU,2.0,,,,,,,,,,1,,1,,
Q95XE2,Q95XE2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F6YGP5,F6YGP5_XENTR,ENSXETP00000049960,XENTR,2.0,,,,,,,,,,1,,,,1
P42948,SET4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
D4A2W7,D4A2W7_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6PV84,F6PV84_ORNAN,ENSOANP00000023316,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000024301,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XXS2,Q9XXS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000821,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022284,XENTR,1.0,1,,,,,,,,,,,,,
Q95XE0,Q95XE0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,1.0,,,,,,,,,,1,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,1.0,,,,,,,,,,1,,,,
B1WBR7,B1WBR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q10362,SET3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
