ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RR21,A7RR21_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5XJQ0,Q5XJQ0_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,,,1,,,
H2TIW0,H2TIW0_TAKRU,ENSTRUP00000024612,TAKRU,5.0,1,,,1,,1,,1,,,1,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,4.0,1,,,,,1,,1,,1,,,,
F7E7B0,F7E7B0_ORNAN,ENSOANP00000021040,ORNAN,4.0,1,,,,,1,,1,,,1,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,3.0,,,,,,1,,1,1,,,,,
Q6ZM91,Q6ZM91_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,3.0,1,,,,,1,,1,,,,,,
F6V4B5,F6V4B5_XENTR,ENSXETP00000012044,XENTR,3.0,,,,,1,,,,,1,1,,,
Q5EA66,ANGL7_BOVIN,ENSBTAP00000020392,BOVIN,3.0,,,,,,1,,1,,,1,,,
H2PY04,H2PY04_PANTR,ENSPTRP00000000281,PANTR,3.0,,,,,,1,,1,,,1,,,
E2R2G1,E2R2G1_CANFA,ENSCAFP00000024545,CANFA,3.0,,,,,,1,,1,,,1,,,
E1C2K8,E1C2K8_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000027724,CHICK,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000014704,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000009193,XENTR,2.0,,,,,,,,1,1,,,,,
H2V3I4,H2V3I4_TAKRU,ENSTRUP00000043766,TAKRU,2.0,,,,,1,,,,,,1,,,
