ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O80729,O80729_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U0L5,Q0U0L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WB9,C513D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
