ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXF9,C3YXF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1I7,C3Z1I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYZ7,C3ZYZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2M4,C3Z2M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8R6,C3Z8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8R7,C3Z8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS13,C3ZS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZW13,C3ZW13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001892,ORNAN,1.0,,,,,,,1,,,,,,,
