ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
B0XY11,B0XY11_ASPFC,nan,ASPFC,9.0,1,,,1,1,1,1,1,,,1,1,,1
P46250,SEC14_CANAL,nan,CANAL,9.0,1,,,1,1,1,1,1,,,1,1,,1
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,8.0,1,,,1,1,1,,1,,,1,1,,1
P45816,SEC14_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,,1,1,,1
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,7.0,,,1,,1,1,,1,,,1,1,,1
P24280,SEC14_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,,1
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,7.0,1,,,,1,1,1,1,,,1,,,1
B8CAC2,B8CAC2_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,,1,,,1
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,6.0,,,,1,1,,1,,,,1,1,,1
A9V468,A9V468_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,1,,
Q93ZE9,SFH3_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q708J3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
Q94A34,SFH12_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q9SI13,SFH10_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
Q93ZU8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
P33324,YKJ1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
B3H588,B3H588_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9SIW3,SFH7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9T027,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q94C34,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
Q4PES8,Q4PES8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q8GXC6,SFH5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,,1,,,1
Q10137,SEC14_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
B0Y196,B0Y196_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q0WVM8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P49638,TTPA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
