ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S8J3,B0S8J3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RL88,A7RL88_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SI92,F6SI92_ORNAN,ENSOANP00000004392,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8BSW7,B8BSW7_THAPS,nan,THAPS,8.0,,1,1,,1,1,1,1,1,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000001086,XENTR,7.0,1,1,,1,,,,,1,,,1,1,1
F1LVM0,F1LVM0_RAT,ENSRNOP00000005244,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
E9Q3S4,M3K19_MOUSE,ENSMUSP00000056254,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
E1BGV8,E1BGV8_BOVIN,ENSBTAP00000042949,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
B7PND3,B7PND3_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q54R82,MKKA_DICDI,nan,DICDI,7.0,,,,,1,1,1,1,,,1,1,,1
Q56UN5,M3K19_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
H2R6J5,H2R6J5_PANTR,ENSPTRP00000049167,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6SSD8,F6SSD8_MONDO,ENSMODP00000000938,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
E1BT24,nan,nan,nan,6.0,,1,,1,,,,,1,,,1,1,1
F1PHN0,F1PHN0_CANFA,ENSCAFP00000007499,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,,,1,1,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,,1
O22042,M3K3_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,1,1,,1
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,5.0,,,,,1,,1,1,,,1,,,1
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,5.0,,,,,1,1,,1,,,1,,,1
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
