ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RK10,A7RK10_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,,1,1
Q86A91,Q86A91_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q55C60,Q55C60_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,1,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P42530,DIS2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,,,,,,1
H2QYD2,H2QYD2_PANTR,ENSPTRP00000037206,PANTR,1.0,,,,,,,,,,,1,,,
H2RTH0,H2RTH0_TAKRU,ENSTRUP00000003437,TAKRU,1.0,,,,,,,,,,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020329,CIOIN,1.0,,,,,,,,,,,1,,,
