ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,4.0,,,,,,,1,1,,,,1,,1
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A2RV04,A2RV04_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q9UL16,CFA45_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C4QLR8,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,3.0,,,,,,,1,,,,,1,,1
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,2.0,,,,,,,,,,,,1,,1
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,2.0,,,,,,,1,,,,,,,1
Q4V7A1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,2.0,,,,,,,1,,,,,,,1
A9VAC3,A9VAC3_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000034688,MONDO,2.0,,,,,,,,,,,,1,,1
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026284,CIOIN,1.0,,,,,,,,,,1,,,,
Q9CA42,Q9CA42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CBW0,NST1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2ETR1,A2ETR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9L0G5,H9L0G5_CHICK,ENSGALP00000022966,CHICK,1.0,,,,,,,,,,,,1,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,,,,,1
F6RHN9,F6RHN9_ORNAN,ENSOANP00000011902,ORNAN,1.0,,,,,,,,,,,,1,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000411665,HUMAN,1.0,,,,,,,,,,1,,,,
