ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T611,A7T611_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AS42,NB5R5_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6IPT4,NB5R5_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PYA4,Q7PYA4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1Q389,F1Q389_CANFA,ENSCAFP00000028115,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NPT9,F1NPT9_CHICK,ENSGALP00000017475,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DD80,F7DD80_MACMU,ENSMMUP00000020983,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6QP65,A6QP65_BOVIN,ENSBTAP00000026690,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H9H803,H9H803_MONDO,ENSMODP00000026696,MONDO,8.0,1,1,,,1,,,,1,1,1,1,1,
H2PZ31,H2PZ31_PANTR,ENSPTRP00000001321,PANTR,7.0,1,,,,,,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000057024,PANTR,4.0,,,,,1,,,,,1,1,1,,
P76081,PAAE_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,,,1,1,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,3.0,,,,,1,,,,,1,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q9VWK8,Q9VWK8_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B0R3G1,B0R3G1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7NGQ7,Q7NGQ7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q59P03,NCB5R_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PGW7,NCB5R_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4PGT0,Q4PGT0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5K838,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UEY4,NCB5R_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6CA86,NCB5R_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9ZNT1,NB5R1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6VB01,A6VB01_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P75824,HCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P39676,FHP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P38626,NCB5R_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O74557,NCB5R_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
A7EWI6,A7EWI6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9T4X8,A9T4X8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89C00,Q89C00_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7RXL1,NCB5R_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q54XV1,Q54XV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5A402,Q5A402_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89IV7,Q89IV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5AG85,Q5AG85_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q68EJ0,NB5R4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CBI7,Q6CBI7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89SK8,Q89SK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A1ZBK6,A1ZBK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q502I6,NB5R4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC06,A6VC06_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCZ7,A6VCZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EAJ0,A7EAJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SBU4,A9SBU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0K6,B0Y0K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCV3,B0YCV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YHI6,C3YHI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZZG9,C3ZZG9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6T1X5,F6T1X5_CIOIN,ENSCINP00000017586,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,1,,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,1,,,,
G1K3K5,G1K3K5_XENTR,ENSXETP00000048892,XENTR,1.0,,,,,,,,,,1,,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38909,CYC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5S1,Q0V5S1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10352,YDAA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
