ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWD7,A7SWD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7GSH4,F7GSH4_MACMU,ENSMMUP00000033576,MACMU,1.0,,,,,,,,,,1,,,,
Q9R1E0,FOXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q7G4,H2Q7G4_PANTR,ENSPTRP00000009886,PANTR,1.0,,,,,,,,,,1,,,,
F6ZVZ0,F6ZVZ0_MACMU,ENSMMUP00000036378,MACMU,1.0,,,,,,,,,,1,,,,
B4F6Q7,B4F6Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6X1W1,F6X1W1_ORNAN,ENSOANP00000024433,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0W2,F6X0W2_XENTR,ENSXETP00000035001,XENTR,1.0,,,,,,,,,,1,,,,
F6S918,F6S918_MONDO,ENSMODP00000012958,MONDO,1.0,,,,,,,,,,1,,,,
E2R9H7,E2R9H7_CANFA,ENSCAFP00000008944,CANFA,1.0,,,,,,,,,,1,,,,
E1BPQ1,FOXO1_BOVIN,ENSBTAP00000053389,BOVIN,1.0,,,,,,,,,,1,,,,
C1LZK4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
