ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,7.0,,,1,,,,1,,1,1,1,,1,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,2.0,,,,,,,,,,1,,,,1
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P84085,ARF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P84084,ARF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P84083,ARF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61751,ARF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P61750,ARF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
