ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S728,A7S728_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
H2RS58,H2RS58_TAKRU,ENSTRUP00000002974,TAKRU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000027928,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QRC8,Q4QRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BKW6,Q5BKW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWJ7,Q7PWJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023471,CIOIN,1.0,,,,,,,,,,,1,,,
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,1.0,,,,,,,,,,,1,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFD6,Q9VFD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020939,CIOIN,1.0,,,,,,,,,,,1,,,
H2ULF3,H2ULF3_TAKRU,ENSTRUP00000037774,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKX4,H2UKX4_TAKRU,ENSTRUP00000037595,TAKRU,1.0,,,,,,,,1,,,,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RNM0,H2RNM0_TAKRU,ENSTRUP00000001733,TAKRU,1.0,,,,,,,,1,,,,,,
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PV04,F6PV04_CIOIN,ENSCINP00000025350,CIOIN,1.0,,,,,,,,,,,1,,,
F6YKZ8,F6YKZ8_CIOIN,ENSCINP00000025807,CIOIN,1.0,,,,,,,,,,,1,,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,1.0,,,,,,,,,,,1,,,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,,,,1,,,
H2S168,H2S168_TAKRU,ENSTRUP00000006139,TAKRU,1.0,,,,,,,,1,,,,,,
H2U1B3,H2U1B3_TAKRU,ENSTRUP00000030724,TAKRU,1.0,,,,,,,,1,,,,,,
H2SHL9,H2SHL9_TAKRU,ENSTRUP00000011901,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIF7,H2SIF7_TAKRU,ENSTRUP00000012189,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIP8,H2SIP8_TAKRU,ENSTRUP00000012280,TAKRU,1.0,,,,,,,,1,,,,,,
H2SR72,H2SR72_TAKRU,ENSTRUP00000014909,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYV7,H2SYV7_TAKRU,ENSTRUP00000017595,TAKRU,1.0,,,,,,,,1,,,,,,
H2TII7,H2TII7_TAKRU,ENSTRUP00000024489,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028780,CIOIN,1.0,,,,,,,,,,,1,,,
