ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T614,A7T614_NEMVE,nan,NEMVE,7.0,,1,1,1,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000043120,BOVIN,2.0,,,,1,,,,,,,,,1,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,1.0,,,,,,,,,,,,1,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,1,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q1E0,H2Q1E0_PANTR,ENSPTRP00000003607,PANTR,1.0,,,,,,,,,,,,1,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,,1,,
F6VE55,F6VE55_XENTR,ENSXETP00000035417,XENTR,1.0,,,,,,,,,,,,1,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,1.0,,,,,,,,,,,,1,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZP21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX05,C3YX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056457,RAT,1.0,,1,,,,,,,,,,,,
