ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PK10,A5PK10_BOVIN,ENSBTAP00000005206,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6U1C6,F6U1C6_XENTR,ENSXETP00000026534,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PIF9,Q7PIF9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QMM4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XI21,Q5XI21_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6ZVM7,TM1L2_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1NIQ4,F1NIQ4_CHICK,ENSGALP00000007825,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5SRX1,TM1L2_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7P8P8,B7P8P8_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,,,1,1,1
F7AF79,F7AF79_ORNAN,ENSOANP00000017221,ORNAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7ED56,F7ED56_MACMU,ENSMMUP00000004463,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1PP45,F1PP45_CANFA,ENSCAFP00000027221,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E7F811,E7F811_DANRE,ENSDARP00000073228,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q54GH3,TOM1_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2T2W8,H2T2W8_TAKRU,ENSTRUP00000019006,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6RKU2,F6RKU2_MONDO,ENSMODP00000038229,MONDO,8.0,,1,,,,,1,1,1,,1,1,1,1
H2V1X0,H2V1X0_TAKRU,ENSTRUP00000043200,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000015071,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QLK0,H2QLK0_PANTR,ENSPTRP00000024621,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
