ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV98,A7SV98_NEMVE,nan,NEMVE,8.0,1,,1,,,1,,1,1,1,,1,,1
C3XXW7,C3XXW7_BRAFL,nan,BRAFL,5.0,1,,1,,,1,,1,1,,,,,
A2A9A2,DMTA2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q96SC8,DMTA2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,3.0,,,,,,1,,1,,,,,,1
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,3.0,,,,,,1,,1,,,,,,1
A6QQ94,DMTA2_BOVIN,ENSBTAP00000013742,BOVIN,3.0,,,,,,1,,1,,,,,,1
F7GCC2,F7GCC2_MONDO,ENSMODP00000004192,MONDO,2.0,,,,,,,,1,,1,,,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5UU75,DMTA2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,2.0,,,,,,1,,1,,,,,,
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,2.0,,,,,,,,1,,1,,,,
Q2TCL1,Q2TCL1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q19291,Q19291_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,2.0,,,,,,,,1,,1,,,,
P83758,DMT3A_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1P9K2,F1P9K2_CANFA,ENSCAFP00000002446,CANFA,2.0,,,,,,1,,1,,,,,,
B7PUP7,B7PUP7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,2.0,,,,,,,,1,,1,,,,
F7HST0,F7HST0_MACMU,ENSMMUP00000003435,MACMU,2.0,,,,,,1,,1,,,,,,
H2USX0,H2USX0_TAKRU,ENSTRUP00000040043,TAKRU,2.0,,,,,,,,1,,1,,,,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,2.0,,,,,,,,1,,,,,,1
H2QX31,H2QX31_PANTR,ENSPTRP00000035620,PANTR,2.0,,,,,,1,,1,,,,,,
H2QWY8,H2QWY8_PANTR,ENSPTRP00000035460,PANTR,2.0,,,,,,,,1,,1,,,,
C4QI65,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9W7K3,Q9W7K3_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8BG36,DMRT2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
D4A1J0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
D4A0L2,D4A0L2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D3ZIZ0,D3ZIZ0_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q71MM5,DMRT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RIW7,H2RIW7_TAKRU,ENSTRUP00000000080,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VDF1,Q9VDF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9DFI1,Q9DFI1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q96MA1,DMRTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,1.0,,,,,,,,1,,,,,,
H2VDM4,H2VDM4_TAKRU,ENSTRUP00000047319,TAKRU,1.0,,,,,,,,1,,,,,,
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q18248,Q18248_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8CFG4,DMRTA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q80WT2,DMRT3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6KB51,Q6KB51_ORNAN,ENSOANP00000020956,ORNAN,1.0,,,,,,,,,1,,,,,
B7PSZ9,B7PSZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QWY6,H2QWY6_PANTR,ENSPTRP00000035458,PANTR,1.0,,,,,,,,1,,,,,,
H2PZ04,H2PZ04_PANTR,ENSPTRP00000001245,PANTR,1.0,,,,,,,,,,,,,,1
B7QIZ1,B7QIZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XXW8,C3XXW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCF3,C3YCF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A218,DMRT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A494,D4A494_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BAR8,E1BAR8_BOVIN,ENSBTAP00000001736,BOVIN,1.0,,,,,,,,1,,,,,,
E1C2G0,E1C2G0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RLR1,E2RLR1_CANFA,ENSCAFP00000002925,CANFA,1.0,,,,,,,,,,1,,,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,1.0,,,,,,,,1,,,,,,
F6QJS4,F6QJS4_MACMU,ENSMMUP00000025085,MACMU,1.0,,,,,,,,,,,,,,1
F6QTQ6,F6QTQ6_MACMU,ENSMMUP00000025050,MACMU,1.0,,,,,,,,,,,,,,1
F6VXW6,F6VXW6_ORNAN,ENSOANP00000013190,ORNAN,1.0,,,,,,,,,,1,,,,
F6WRN0,F6WRN0_ORNAN,ENSOANP00000013189,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,1.0,,,,,,,,1,,,,,,
A2A9I7,DMRTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,,,1,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,1.0,,,,,,,,1,,,,,,
F7GJE2,F7GJE2_MONDO,ENSMODP00000004693,MONDO,1.0,,,,,,,,1,,,,,,
G2HGN5,G2HGN5_PANTR,ENSPTRP00000018952,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
