ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T121,A7T121_NEMVE,nan,NEMVE,9.0,,,1,1,,1,1,1,1,,,1,1,1
B7PTP1,B7PTP1_IXOSC,nan,IXOSC,7.0,,,1,1,,1,,1,1,,,1,,1
P36047,SDS22_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,,1,1,1
P45969,SDS22_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,,1,1,1
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,,1,1,1
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q17692,Q17692_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
P22194,SDS22_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
Q4PEI6,Q4PEI6_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
Q4QJ81,Q4QJ81_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,,1,1
Q54Q39,PP1R7_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,,,1,1,1
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
B8C8T8,B8C8T8_THAPS,nan,THAPS,4.0,,,1,1,,,,1,,,,,,1
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
A9URP2,A9URP2_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
Q84WJ9,Q84WJ9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A9SJ43,A9SJ43_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,,1,1,1
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,,1,1
Q5HZV9,PP1R7_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q3T0W4,PP1R7_BOVIN,ENSBTAP00000001045,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q15435,PP1R7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q9VEK8,Q9VEK8_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,3.0,,,,,,,1,,,,,1,,1
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,3.0,,,,,,,,1,,,,1,,1
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,3.0,,,,,,,1,,,,,1,,1
A9T0S3,A9T0S3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
C3ZLN7,C3ZLN7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F6T0R2,F6T0R2_ORNAN,ENSOANP00000018646,ORNAN,3.0,,,,,,,1,,,,,1,,1
C4Q9J9,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q32PL1,PP1R7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q3UM45,PP1R7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QJR3,H2QJR3_PANTR,ENSPTRP00000022464,PANTR,2.0,,,,,,,,,,,,1,,1
F7GK02,F7GK02_MACMU,ENSMMUP00000021300,MACMU,2.0,,,,,,,,,,,,1,,1
E1C3A3,E1C3A3_CHICK,ENSGALP00000009351,CHICK,2.0,,,,,,,,,,,,1,,1
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,2.0,,,,,,,,,,,,1,,1
Q09589,HIRA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F1T6,A2F1T6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2ENW7,A2ENW7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
