ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T272,A7T272_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C0S0,B8C0S0_THAPS,nan,THAPS,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011558,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0UM88,Q0UM88_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,1,1,,1,1,1
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,,1,1,1,,1,1,1
P40976,LYS2_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
P39581,DLTA_BACSU,nan,BACSU,3.0,,,1,1,,,,,,1,,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
A6V359,A6V359_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,,1,,,
O54154,O54154_STRCO,nan,STRCO,3.0,,,1,1,,,,,,,1,,,
P07702,LYS2_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
O69825,O69825_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q95Q02,Q95Q02_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7ES80,A7ES80_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
A9US27,A9US27_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8L5Z8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V024,A6V024_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U7I7,A9U7I7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSA3,E1BSA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,1.0,,,,,,,,,,,,1,,
E7FHM6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,,1,,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,1.0,,,,,,,,,,,,1,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,1.0,,,,,,,,,,,,1,,
O05819,O05819_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P45745,DHBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,,1,,
