ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYP1,A7SYP1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
C3ZNW4,C3ZNW4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34433,YL53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,1.0,,,,,,,,,,1,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CBI2,B8CBI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UQU7,A9UQU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056326,XENTR,1.0,,,,,,,,,,1,,,,
