ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RL34,A7RL34_NEMVE,nan,NEMVE,10.0,1,,1,,,1,,1,1,1,1,1,1,1
B7Q5U0,B7Q5U0_IXOSC,nan,IXOSC,8.0,1,,,,,1,,1,,1,1,1,1,1
F7H9B2,F7H9B2_MACMU,ENSMMUP00000022837,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000010299,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F7DWM9,F7DWM9_ORNAN,ENSOANP00000021538,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
E7FBQ8,E7FBQ8_DANRE,ENSDARP00000101629,DANRE,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000022510,PANTR,5.0,,,,,,,,1,,1,1,1,1,
C3Z285,C3Z285_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
P36077,SRX1_YEAST,nan,YEAST,4.0,,,,,,,,,1,1,1,1,,
Q9VX10,SRX_DROME,nan,DROME,4.0,,,1,,,,,1,,,1,1,,
Q9BYN0,SRXN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q7TP44,Q7TP44_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,1,
Q6C8V4,Q6C8V4_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
E1BMY2,E1BMY2_BOVIN,ENSBTAP00000014499,BOVIN,4.0,,,,,,,,1,,1,1,,1,
Q59ZI2,Q59ZI2_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,1,,
H2T2W7,H2T2W7_TAKRU,ENSTRUP00000019005,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6WIH5,F6WIH5_CIOIN,ENSCINP00000003685,CIOIN,4.0,,,,,,,,1,,1,1,,1,
F6VCF5,F6VCF5_MONDO,ENSMODP00000024359,MONDO,4.0,,,,,,,,1,,1,1,,1,
A2AQU8,A2AQU8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
A9T231,A9T231_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q5KNI8,Q5KNI8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,1,,
B7PI40,B7PI40_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q9URV9,SRX1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,1,,
B7PQR7,B7PQR7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A8MS24,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q54RQ8,LVSE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GY89,SRX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
