ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DW85,A8DW85_NEMVE,nan,NEMVE,6.0,1,,,,,,1,,1,1,,1,,1
H2QCB7,H2QCB7_PANTR,ENSPTRP00000015009,PANTR,4.0,,,,,,,1,,,1,,1,,1
B0R186,B0R186_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9Y2B2,PIGL_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q5SX19,PIGL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
O35790,PIGL_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
F1NQ74,F1NQ74_CHICK,ENSGALP00000007144,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7B038,F7B038_ORNAN,ENSOANP00000020064,ORNAN,4.0,1,,,,,,,,1,1,,,,1
F6W3N4,F6W3N4_MACMU,ENSMMUP00000035169,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000028520,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q9VDQ8,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q5KL67,Q5KL67_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
H2RNB7,H2RNB7_TAKRU,ENSTRUP00000001630,TAKRU,3.0,,,,,,,,,,1,,1,,1
A6QQ24,PIGL_BOVIN,ENSBTAP00000017653,BOVIN,3.0,,,,,,,,,,1,,1,,1
B8C849,B8C849_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,,1
F6SQC6,F6SQC6_MONDO,ENSMODP00000014022,MONDO,3.0,,,,,,,1,,,1,,,,1
B0YAG1,B0YAG1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
B7PW20,B7PW20_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000014687,XENTR,3.0,,,,,,,,,,1,,1,,1
E2RLV9,E2RLV9_CANFA,ENSCAFP00000026626,CANFA,3.0,,,,,,,,,,1,,1,,1
C3XUL1,C3XUL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C5J8V1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q6DBN0,Q6DBN0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q6NLZ3,Q6NLZ3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7PYI6,Q7PYI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C6KT83,C6KT83_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
F6ZQH5,F6ZQH5_CIOIN,ENSCINP00000009396,CIOIN,2.0,,,,,,,,,,1,,,,1
Q4PHW1,Q4PHW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54C64,PIGL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AP60,Q5AP60_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I8A4,Q8I8A4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9TG57,A9TG57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
