ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DVM3,A8DVM3_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,1,,1,,1,,1
B7P899,B7P899_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q7NEB4,Q7NEB4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
Q9RRW1,Q9RRW1_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
P50620,RIR1_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
P00452,RIR1_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q74C05,Q74C05_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5JJ43,Q5JJ43_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q3KKL2,Q3KKL2_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
P74240,RIR1_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A6V943,A6V943_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q8TQ86,Q8TQ86_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q97ZH9,Q97ZH9_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
A2DI13,A2DI13_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q89YE5,Q89YE5_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
O53767,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
O33839,O33839_THEMT,nan,THEMA,2.0,,,,,,,1,1,,,,,,
O31875,NRDEB_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9K496,Q9K496_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B8E0S0,B8E0S0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B0R7R5,B0R7R5_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
A9WCH6,A9WCH6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
O66503,RIR1_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q8RH18,Q8RH18_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RZL7,Q9RZL7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A5U3,Q8A5U3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P21672,RIR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P6D8,Q4P6D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P39452,RIR3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P21524,RIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A5W8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YGJ2,B5YGJ2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L7R7,B1L7R7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q9UW15,RIR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
