ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBA7,A7EBA7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,,1,,1
Q4PH89,Q4PH89_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q62848,ARFG1_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q5U370,Q5U370_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
B0Y3M0,B0Y3M0_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
B7PHG6,B7PHG6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
B8C6X3,B8C6X3_THAPS,nan,THAPS,4.0,1,1,,,,,,,,1,,,,1
Q8N6T3,ARFG1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
P32572,SPS18_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
A2FHA7,A2FHA7_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
O80925,AGD7_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
F6R2P7,F6R2P7_CIOIN,ENSCINP00000006072,CIOIN,4.0,,,,,,1,1,1,,1,,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A9T1E3,A9T1E3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B8CFR9,B8CFR9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q7S8S4,Q7S8S4_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B8BQB2,B8BQB2_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q59VX5,Q59VX5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A2FHQ0,A2FHQ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q8IAP4,Q8IAP4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D8S3,ARFG3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A7FA45,A7FA45_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6W8P3,F6W8P3_CIOIN,ENSCINP00000026539,CIOIN,1.0,,,,,,,,,,,,,,1
Q54DK9,Q54DK9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XS24,B0XS24_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6S7N4,F6S7N4_ORNAN,ENSOANP00000006481,ORNAN,1.0,,1,,,,,,,,,,,,
Q4QG83,Q4QG83_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4KLN7,ARFG3_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q32PR4,Q32PR4_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q0U6C3,Q0U6C3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TVP4,Q0TVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8CDC5,B8CDC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7HBV2,F7HBV2_MACMU,ENSMMUP00000008389,MACMU,1.0,,1,,,,,,,,,,,,
A2D949,A2D949_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
