ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNY7,A7SNY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7P294,B7P294_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037810,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001121,XENTR,1.0,,,,,,,,,,,,1,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PEK4,Q4PEK4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,1,,,,
F7CST0,F7CST0_ORNAN,ENSOANP00000010748,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTW9,F6WTW9_CIOIN,ENSCINP00000019997,CIOIN,1.0,,,,,,,,,,1,,,,
F6SEQ4,F6SEQ4_CIOIN,ENSCINP00000000724,CIOIN,1.0,,,,,,,,,,1,,,,
C3ZJY2,C3ZJY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI93,C3ZI93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA16,C3ZA16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH80,C3YH80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH79,C3YH79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB55,C3YB55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z6,C3Y4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4Z2,C3Y4Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QME7,B7QME7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QMB5,B7QMB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIM2,B7QIM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC00,B7QC00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PXQ2,B7PXQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054809,XENTR,1.0,,,,,,,,,,,,1,,
