ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SMQ7,A7SMQ7_NEMVE,nan,NEMVE,5.0,,,,1,,1,,1,1,,,1,,
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,2.0,,,,,,1,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,1.0,,,,,,,,,,,,1,,
Q5IS62,NPY2R_PANTR,ENSPTRP00000028393,PANTR,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P97295,NPY2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49146,NPY2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,,1,,
G1K2B4,G1K2B4_CANFA,ENSCAFP00000020344,CANFA,1.0,,,,1,,,,,,,,,,
F7AS98,F7AS98_MACMU,ENSMMUP00000018630,MACMU,1.0,,,,,,,,,,,,1,,
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,1.0,,,,,,,,,,,,1,,
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,1.0,,,,,,,,,,,,1,,
F6UCA5,F6UCA5_MONDO,ENSMODP00000036384,MONDO,1.0,,,,,,,,,,,,1,,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,1.0,,,,,,,,,,,,1,,
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME85,F1ME85_BOVIN,ENSBTAP00000022994,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B1H0W3,B1H0W3_BOVIN,ENSBTAP00000022125,BOVIN,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,,1,,
