ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q2D0,F6Q2D0_ORNAN,ENSOANP00000008424,ORNAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
H2QQB0,H2QQB0_PANTR,ENSPTRP00000028381,PANTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q96HF1,SFRP2_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6YNR8,Q6YNR8_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
D3ZTV6,D3ZTV6_RAT,nan,RAT,10.0,,,1,1,,1,1,,1,1,1,1,1,1
Q3SX29,Q3SX29_BOVIN,ENSBTAP00000029837,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
P97299,SFRP2_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7C8E8,F7C8E8_MACMU,ENSMMUP00000020837,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PAV2,F1PAV2_CANFA,ENSCAFP00000012270,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1NM64,F1NM64_CHICK,ENSGALP00000012135,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2SNQ9,H2SNQ9_TAKRU,ENSTRUP00000014046,TAKRU,9.0,,1,1,1,,,,1,1,,1,1,1,1
F7GHD3,F7GHD3_MONDO,ENSMODP00000001416,MONDO,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3Y6U5,C3Y6U5_BRAFL,nan,BRAFL,9.0,,,,1,1,,,1,1,1,1,1,1,1
F6S5A2,F6S5A2_MACMU,ENSMMUP00000020338,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5T4F7,SFRP5_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4H2U4,Q4H2U4_CIOIN,ENSCINP00000010646,CIOIN,8.0,,,,1,1,1,,1,1,,1,1,1,
Q6P8B8,Q6P8B8_XENTR,ENSXETP00000055200,XENTR,8.0,,,,,1,1,,1,1,1,1,1,1,
H2SXU2,H2SXU2_TAKRU,ENSTRUP00000017230,TAKRU,8.0,,,,,1,1,,1,1,1,1,1,1,
C3XX68,C3XX68_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,1,1,1,
B7PFJ8,B7PFJ8_IXOSC,nan,IXOSC,8.0,,,,1,1,1,,,1,,1,1,1,1
Q9XSC1,SFRP5_BOVIN,ENSBTAP00000024709,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
F7DU06,F7DU06_MONDO,ENSMODP00000004725,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
F1PTH8,F1PTH8_CANFA,ENSCAFP00000013604,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,8.0,,,,1,1,,,,1,1,1,1,1,1
Q9WU66,SFRP5_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6GL50,Q6GL50_XENTR,ENSXETP00000053187,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
Q9IA96,SFRP2_CHICK,nan,CHICK,7.0,,,,,1,1,,1,1,,1,1,1,
Q8JHC7,Q8JHC7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003805,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
F1PQL6,F1PQL6_CANFA,ENSCAFP00000008577,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
Q08BI8,Q08BI8_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q7T2K9,Q7T2K9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2SQ70,H2SQ70_TAKRU,ENSTRUP00000014557,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
H2SI86,H2SI86_TAKRU,ENSTRUP00000012118,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q8C4U3,SFRP1_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
F1NLQ7,F1NLQ7_CHICK,ENSGALP00000014058,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F7ESJ0,F7ESJ0_MONDO,ENSMODP00000013137,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7EN59,F7EN59_XENTR,ENSXETP00000016987,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
H2V0H6,H2V0H6_TAKRU,ENSTRUP00000042706,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F1MDU5,F1MDU5_BOVIN,ENSBTAP00000039575,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
A8KBU5,A8KBU5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q504J9,Q504J9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q8N474,SFRP1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6SGW3,F6SGW3_MACMU,ENSMMUP00000032131,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2R9U6,H2R9U6_PANTR,ENSPTRP00000053182,PANTR,5.0,,,,,,,,1,1,,1,1,1,
C4QE68,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
F6ZIJ4,F6ZIJ4_XENTR,ENSXETP00000048172,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q6F2E8,Q6F2E8_XENTR,ENSXETP00000020566,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7CLQ1,F7CLQ1_XENTR,ENSXETP00000051708,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q9DEQ4,SFRP1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6W1J0,F6W1J0_ORNAN,ENSOANP00000009560,ORNAN,4.0,,,,,,,,,1,1,,1,,1
Q9R168,SFRP1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
C4QFT5,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
O42397,O42397_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F1NHI6,F1NHI6_CHICK,ENSGALP00000011238,CHICK,2.0,,,,,,,,,,,,1,1,
Q61086,FZD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61089,FZD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6P0Y7,Q6P0Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QMC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CJC4,Q8CJC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6WJ02,Q6WJ02_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8CFA9,Q8CFA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDY0,C3ZDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD74,C3ZD74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9PTW3,FZD3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YCR5,C3YCR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5TZ38,Q5TZ38_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,1.0,,,,,,,,,,1,,,,
E2R9M9,E2R9M9_CANFA,ENSCAFP00000012176,CANFA,1.0,,,,,,,,,,1,,,,
F1P9V1,F1P9V1_CANFA,ENSCAFP00000000924,CANFA,1.0,,,,,,,,,,1,,,,
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,1.0,,,,,,,,,,1,,,,
F6QFJ6,F6QFJ6_MACMU,ENSMMUP00000032022,MACMU,1.0,,,,,,,,,,1,,,,
F6S8I5,F6S8I5_CIOIN,ENSCINP00000026933,CIOIN,1.0,,,,,,,,,,1,,,,
F6SSF6,F6SSF6_XENTR,ENSXETP00000008881,XENTR,1.0,,,,,,,,,,1,,,,
F6TUM4,F6TUM4_ORNAN,ENSOANP00000010093,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,1.0,,,,,,,,,,1,,,,
F7ABF2,F7ABF2_ORNAN,ENSOANP00000004467,ORNAN,1.0,,,,,,,,,,,,1,,
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,1.0,,,,,,,,,,1,,,,
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,1.0,,,,,,,,,,1,,,,
F7G9F4,F7G9F4_ORNAN,ENSOANP00000012843,ORNAN,1.0,,,,,,,,,,1,,,,
