ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,,1,,,1,,1,
O13005,O13005_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,6.0,,,,,1,1,,1,1,,1,1,,
O73907,O73907_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000024674,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
E1C2Y9,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q98872,Q98872_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,1,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
P52952,NKX25_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q7PL95,Q7PL95_DROME,nan,DROME,5.0,1,1,,,,,,1,,,1,,1,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,5.0,,,,,1,,,1,1,,1,1,,
Q90788,NKX25_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,1,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,5.0,,,,,1,1,,,1,,1,1,,
Q98871,Q98871_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,1,1,,
