ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJL6,A7RJL6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z7G6,C3Z7G6_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7ZZC6,CENPM_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A4IHL0,A4IHL0_XENTR,ENSXETP00000057046,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
D4AC25,D4AC25_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7AST6,F7AST6_ORNAN,ENSOANP00000006748,ORNAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7ECJ1,F7ECJ1_MACMU,ENSMMUP00000004478,MACMU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2QLT2,H2QLT2_PANTR,ENSPTRP00000024872,PANTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
H2RIX7,H2RIX7_TAKRU,ENSTRUP00000000090,TAKRU,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q1T7B9,CENPM_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9CQA0,CENPM_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9NSP4,CENPM_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
E2RRU1,E2RRU1_CANFA,ENSCAFP00000001421,CANFA,9.0,1,,,1,,1,1,,1,1,,1,1,1
H9H6M1,H9H6M1_MONDO,ENSMODP00000016569,MONDO,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q2TBH1,CENPM_BOVIN,ENSBTAP00000013133,BOVIN,9.0,1,,,1,,1,1,,1,1,,1,1,1
F6WSN8,F6WSN8_CIOIN,ENSCINP00000028011,CIOIN,4.0,,,,,1,,,,1,,1,,1,
