ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SXC7,A7SXC7_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
C3XZM6,C3XZM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RS46,E2RS46_CANFA,ENSCAFP00000000999,CANFA,1.0,,,,1,,,,,,,,,,
F7GCA1,F7GCA1_MACMU,ENSMMUP00000014006,MACMU,1.0,,,,1,,,,,,,,,,
H2QRF2,H2QRF2_PANTR,ENSPTRP00000029424,PANTR,1.0,,,,1,,,,,,,,,,
Q4QBH7,Q4QBH7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000035493,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000019281,XENTR,1.0,,,,1,,,,,,,,,,
