ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDF7,A7SDF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,1,,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,1,,,,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,1,,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,1,,,,
F6QJR9,F6QJR9_XENTR,ENSXETP00000011563,XENTR,1.0,,,,,,,,,,1,,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,1,,,,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,,,,,,,1,,,,
C4QSG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9V481,Q9V481_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
