ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPW1,A7RPW1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000027767,XENTR,4.0,1,,,,,1,,1,1,,,,,
Q0U246,Q0U246_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9LH19,Q9LH19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2T5Y7,H2T5Y7_TAKRU,ENSTRUP00000020076,TAKRU,1.0,,,,,,,,,,1,,,,
H2TN19,H2TN19_TAKRU,ENSTRUP00000026075,TAKRU,1.0,,,,,,,,,,1,,,,
H2U431,H2U431_TAKRU,ENSTRUP00000031693,TAKRU,1.0,,,,,,,,,,1,,,,
Q14CM0,FRPD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5JV73,FRPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VFD3,Q9VFD3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
G3X6D0,G3X6D0_BOVIN,ENSBTAP00000004058,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053620,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053707,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035829,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022238,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000037119,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012352,XENTR,1.0,,,,,,,1,,,,,,,
H2QYZ3,H2QYZ3_PANTR,ENSPTRP00000038119,PANTR,1.0,,,,,,,,,,1,,,,
A0NDB9,A0NDB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2AFR3,FRPD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6QHM0,F6QHM0_XENTR,ENSXETP00000011718,XENTR,1.0,,,,,,,,,,1,,,,
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A3K7,D4A3K7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BRN8,E1BRN8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1P6B3,F1P6B3_CANFA,ENSCAFP00000026548,CANFA,1.0,,,,,,,,,,1,,,,
F1PDD7,F1PDD7_CANFA,ENSCAFP00000017097,CANFA,1.0,,,,,,,,,,1,,,,
F1QXP3,F1QXP3_DANRE,ENSDARP00000102225,DANRE,1.0,,,,,,,,,,1,,,,
F6QM21,F6QM21_MACMU,ENSMMUP00000013421,MACMU,1.0,,,,,,,,,,1,,,,
F7DFS5,F7DFS5_MONDO,ENSMODP00000002723,MONDO,1.0,,,,,,,,,,1,,,,
F6RNF7,F6RNF7_ORNAN,ENSOANP00000028183,ORNAN,1.0,,,,,,,,,,1,,,,
F6W131,F6W131_XENTR,ENSXETP00000039320,XENTR,1.0,,,,,,,,,,1,,,,
F6WFI7,F6WFI7_MONDO,ENSMODP00000021643,MONDO,1.0,,,,,,,,,,1,,,,
F6X6Z9,F6X6Z9_MACMU,ENSMMUP00000029346,MACMU,1.0,,,,,,,,,,1,,,,
F6YR85,F6YR85_CIOIN,ENSCINP00000026746,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z486,F6Z486_ORNAN,ENSOANP00000027032,ORNAN,1.0,,,,,,,,,,1,,,,
F7E094,F7E094_ORNAN,ENSOANP00000004170,ORNAN,1.0,,,,,,,,,,1,,,,
