ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T263,A7T263_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,,1,,1,1,1
nan,nan,ENSXETP00000054663,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q6ZQT0,YD023_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A9TP40,A9TP40_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000053259,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000010977,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034564,XENTR,2.0,,,1,1,,,,,,,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BVA2,A8BVA2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9TQM7,A9TQM7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4A105,C4A105_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1LUA5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
