ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,7.0,,,,1,,1,1,1,,,,1,1,1
F7B4E9,F7B4E9_CIOIN,ENSCINP00000017008,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,2.0,,,,,,1,,,,,,,,1
F1PDW6,F1PDW6_CANFA,ENSCAFP00000014212,CANFA,2.0,,,,,,,,,,,,1,1,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,2.0,,,,,,,,,,,,1,1,
F6PIU4,F6PIU4_CIOIN,ENSCINP00000020209,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EHV7,F7EHV7_MACMU,ENSMMUP00000028785,MACMU,2.0,,,,,,,,,,,,1,1,
O08524,TECTB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,2.0,,,,,,,,,,,,1,1,
F6VSC9,F6VSC9_ORNAN,ENSOANP00000001793,ORNAN,2.0,,,,,,,,,,,,1,1,
H2SIG6,H2SIG6_TAKRU,ENSTRUP00000012198,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BGZ8,ZPLD1_MOUSE,ENSMUSP00000119774,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZWG5,F6ZWG5_ORNAN,ENSOANP00000027227,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C6A5,F7C6A5_ORNAN,ENSOANP00000022547,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C6B2,F7C6B2_ORNAN,ENSOANP00000022546,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CAD6,F7CAD6_XENTR,ENSXETP00000030451,XENTR,2.0,,,,,,,,,,,,1,1,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,2.0,,,,,,,,,,,,1,1,
F7F1E7,F7F1E7_ORNAN,ENSOANP00000002533,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,2.0,,,,,,,,,,,,1,1,
E7F274,E7F274_DANRE,ENSDARP00000084408,DANRE,2.0,,,,,,,,,,,,1,1,
F7EXN9,F7EXN9_MACMU,ENSMMUP00000004723,MACMU,2.0,,,,,,,,,,,,1,1,
D4AAZ2,D4AAZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,2.0,,,,,,,,1,,,,1,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,2.0,,,,,,,,,,,,1,1,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023243,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QUP7,E2QUP7_CANFA,ENSCAFP00000016036,CANFA,2.0,,,,,,,,,,,,1,1,
E1C8E6,E1C8E6_CHICK,ENSGALP00000024722,CHICK,2.0,,,,,,,,,,,,1,1,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,1.0,,,,,,,,,,,,1,,
Q98SS1,Q98SS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SS2,Q98SS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D733,GP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,1.0,,,,,,,,,,,,1,,
Q9QZT0,CUZD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QN17,H2QN17_PANTR,ENSPTRP00000026196,PANTR,1.0,,,,,,,,,,,,1,,
H2RNU3,H2RNU3_TAKRU,ENSTRUP00000001806,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,1,,
H2SRI8,H2SRI8_TAKRU,ENSTRUP00000015025,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023240,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028822,CIOIN,1.0,,,,,,,,,,,,1,,
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,1.0,,,,,,,,,,,,1,,
