ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8Y1,A7S8Y1_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,,1,,
A6VCB3,A6VCB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403493,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9L1S4,Q9L1S4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89MB5,Q89MB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IQ5,Q89IQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PWP8,Q7PWP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54WH4,MED17_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EDB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21814,Q21814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21073,Q21073_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,1.0,,,,,,,,,,,,1,,
D4AA18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BSG9,B8BSG9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q768,B7Q768_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q312,B7Q312_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1P5,B7Q1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKF1,B7PKF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9J8,B7P9J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0M4,B7P0M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053689,RAT,1.0,,,,,,,,,,1,,,,
