ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,,1,1,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XUY9,C3XUY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,2.0,,,,,1,,,,,,1,,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PNF9,Q7PNF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,1,,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2LDA0,Q2LDA0_BOVIN,ENSBTAP00000000604,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QA06,Q4QA06_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
