ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RUV9,AEBP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RMF9,A7RMF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8JM73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1N1C7,F1N1C7_BOVIN,ENSBTAP00000033579,BOVIN,1.0,,,,,,,,,,,,,,1
F6PFR0,F6PFR0_ORNAN,ENSOANP00000010381,ORNAN,1.0,,,,,,,,,,,,,,1
F6PLZ7,F6PLZ7_MACMU,ENSMMUP00000003252,MACMU,1.0,,,,,,,,,,,,,,1
H2QUI1,H2QUI1_PANTR,ENSPTRP00000032687,PANTR,1.0,,,,,,,,,,,,,,1
H2SNG0,H2SNG0_TAKRU,ENSTRUP00000013946,TAKRU,1.0,,,,,,,,,,,,,,1
H2VEQ9,H2VEQ9_TAKRU,ENSTRUP00000047704,TAKRU,1.0,,,,,,,,,,,,,,1
H9GW59,H9GW59_CANFA,ENSCAFP00000004320,CANFA,1.0,,,,,,,,,,,,,,1
Q640N1,AEBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IUX7,AEBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000029047,MONDO,1.0,,,,,,,,,,,,,,1
