ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S939,A7S939_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RN59,F6RN59_ORNAN,ENSOANP00000028194,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
E1BLV1,E1BLV1_BOVIN,ENSBTAP00000007419,BOVIN,4.0,1,1,,,,,,,1,,,,1,
F6WG95,F6WG95_XENTR,ENSXETP00000033028,XENTR,4.0,1,1,,,,,,,1,,,,1,
C3ZTV1,C3ZTV1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
E2RMD4,E2RMD4_CANFA,ENSCAFP00000020796,CANFA,3.0,1,1,,,,,,,1,,,,,
B7P7L6,B7P7L6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
F6W8D0,F6W8D0_CIOIN,ENSCINP00000007689,CIOIN,3.0,,,,,,,,,1,,,,1,1
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,2.0,,,,,,,,,1,,,,1,
D3ZSD3,D3ZSD3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C988,E1C988_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,2.0,,,,,1,,,,,,1,,,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,2.0,,,,,1,,,,,,1,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,2.0,,,,,1,,,,,,1,,,
