ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S1Y7,A7S1Y7_NEMVE,nan,NEMVE,7.0,,,1,1,,,1,,,1,,1,1,1
F1PR78,F1PR78_CANFA,ENSCAFP00000009968,CANFA,4.0,,,1,,,,,,,,,1,1,1
H2QPI6,H2QPI6_PANTR,ENSPTRP00000027665,PANTR,2.0,,,,,,,,,,,,1,1,
Q6IE32,ISK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6IE51,ISK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE49,ISK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Z2V8,F6Z2V8_ORNAN,ENSOANP00000027273,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CPW6,F7CPW6_MACMU,ENSMMUP00000022224,MACMU,2.0,,,,,,,,,,,,1,1,
Q6IE47,ISK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7E7E1,F7E7E1_MACMU,ENSMMUP00000004655,MACMU,2.0,,,,,,,,,,,,1,1,
F7G5S7,F7G5S7_ORNAN,ENSOANP00000014887,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QRR0,H2QRR0_PANTR,ENSPTRP00000029712,PANTR,2.0,,,,,,,,,,,,1,1,
Q0VBW4,Q0VBW4_BOVIN,ENSBTAP00000045091,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QRR1,H2QRR1_PANTR,ENSPTRP00000029713,PANTR,2.0,,,,,,,,,,,,1,1,
H2R588,H2R588_PANTR,ENSPTRP00000047923,PANTR,2.0,,,,,,,,,,,,1,1,
Q6IE31,Q6IE31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P01001,ISK6_BOVIN,ENSBTAP00000044797,BOVIN,2.0,,,,,,,,,,,,1,1,
P01005,IOVO_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q5DT21,ISK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20155,ISK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P58062,ISK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VUK4,F6VUK4_ORNAN,ENSOANP00000025363,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VTJ4,F6VTJ4_MACMU,ENSMMUP00000033903,MACMU,2.0,,,,,,,,,,,,1,1,
F6T1X1,F6T1X1_MONDO,ENSMODP00000038588,MONDO,2.0,,,,,,,,,,,,1,1,
F1QTU8,F1QTU8_DANRE,ENSDARP00000097248,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040547,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027135,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000020870,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9D256,ISK12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YQD9,C3YQD9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
C3YQE0,C3YQE0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3YQE1,C3YQE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
D3ZIT9,D3ZIT9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8CAC8,ISK10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BT20,ISK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RLV5,E2RLV5_CANFA,ENSCAFP00000002693,CANFA,2.0,,,,,,,,,,,,1,1,
Q8BMY7,ISK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LXL3,F1LXL3_RAT,ENSRNOP00000056862,RAT,2.0,,,,,,,,,,,,1,1,
Q6UWN8,ISK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CEK3,SPIKL_MOUSE,ENSMUSP00000063376,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IPA4,Q8IPA4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6IE46,ISK14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3S1M5,Q3S1M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q09TK7,ISK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B9EJP9,B9EJP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YQD5,C3YQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YSN4,C3YSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZRP0,D3ZRP0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BTR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
