ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,7.0,,,1,1,,,,,1,1,,1,1,1
B5YI72,B5YI72_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,1,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,3.0,,,1,1,,,,,,,,1,,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
C3Y7Q2,C3Y7Q2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D3ZPG2,D3ZPG2_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
C3XZ95,C3XZ95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,,,,,,,,1
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,,,,1,,,,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,,,,1,,,,,
H2UQA8,H2UQA8_TAKRU,ENSTRUP00000039129,TAKRU,1.0,,,,,,,,,1,,,,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q09485,RAPSN_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7A9N7,F7A9N7_CIOIN,ENSCINP00000023639,CIOIN,1.0,,,,,,,,,1,,,,,
Q7K4Y8,Q7K4Y8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F6VIK9,F6VIK9_XENTR,ENSXETP00000019823,XENTR,1.0,,,,,,,,,1,,,,,
F6YU04,F6YU04_MACMU,ENSMMUP00000012423,MACMU,1.0,,,,,,,,,1,,,,,
C3ZRM2,C3ZRM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y719,C3Y719_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ1,C3ZAJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,,,,1,,,,,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZW56,C3ZW56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024840,MONDO,1.0,,,,,,,,,1,,,,,
