ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TCL0,A7TCL0_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6VM83,F6VM83_XENTR,ENSXETP00000021681,XENTR,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q9NX08,COMD8_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9CZG3,COMD8_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SB19,H2SB19_TAKRU,ENSTRUP00000009597,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2QPE9,H2QPE9_PANTR,ENSPTRP00000027582,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7DER5,F7DER5_MACMU,ENSMMUP00000028677,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7AS96,F7AS96_ORNAN,ENSOANP00000018731,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZB31,F6ZB31_MONDO,ENSMODP00000025786,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000022921,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1N7D3,F1N7D3_BOVIN,ENSBTAP00000039416,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2RG68,E2RG68_CANFA,ENSCAFP00000002786,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
C3Y3Q0,C3Y3Q0_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8JJP0,B8JJP0_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0K015,B0K015_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54CU8,COMD8_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,1,1,,1,
Q5TPB0,Q5TPB0_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,,,1,1,1,
B7P303,B7P303_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A9V9V8,A9V9V8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YSG4,C3YSG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DQC8,A2DQC8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
