ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RV39,A7RV39_NEMVE,nan,NEMVE,8.0,,,1,1,,1,1,1,1,,,1,1,
Q26572,Q26572_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,1,,,1,,
Q9XVI9,MLC5_CAEEL,nan,CAEEL,3.0,,,1,,,,1,1,,,,,,
Q7S9P8,Q7S9P8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6C765,Q6C765_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KN37,Q5KN37_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PFY7,Q4PFY7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0U6M6,Q0U6M6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09196,MLR4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P53141,MLC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7F8L4,A7F8L4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E9AFL3,E9AFL3_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,1,,
A9VD02,A9VD02_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0YB46,B0YB46_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7ADU4,F7ADU4_XENTR,ENSXETP00000053109,XENTR,1.0,,,1,,,,,,,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q642K0,Q642K0_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C3YK83,C3YK83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R8F7,E2R8F7_CANFA,ENSCAFP00000020040,CANFA,1.0,,,,,,,,,,,,1,,
E2RQ24,E2RQ24_CANFA,ENSCAFP00000020445,CANFA,1.0,,,,,,,,,,,,1,,
Q21201,Q21201_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6Y764,F6Y764_MACMU,ENSMMUP00000024473,MACMU,1.0,,,,,,,,,,,,1,,
F1Q3E5,F1Q3E5_CANFA,ENSCAFP00000020220,CANFA,1.0,,,,,,,,,,,,1,,
F6VPK6,F6VPK6_ORNAN,ENSOANP00000010039,ORNAN,1.0,,,,,,,,,,,,1,,
P09402,MLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F7G4P0,F7G4P0_MACMU,ENSMMUP00000019350,MACMU,1.0,,,,,,,,,,,,1,,
F6XIP5,F6XIP5_CANFA,ENSCAFP00000000155,CANFA,1.0,,,,,,,,,,,,1,,
F7B2C6,F7B2C6_MACMU,ENSMMUP00000001102,MACMU,1.0,,,1,,,,,,,,,,,
F7B2B7,F7B2B7_MACMU,ENSMMUP00000013788,MACMU,1.0,,,,,,,,,,,,,1,
F7C8M0,F7C8M0_MACMU,ENSMMUP00000006900,MACMU,1.0,,,,,,,,,,,,1,,
