ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SI59,A7SI59_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,,,,,,,1
nan,nan,ENSCAFP00000031741,CANFA,2.0,,,,,,1,1,,,,,,,
H2SGC9,H2SGC9_TAKRU,ENSTRUP00000011461,TAKRU,2.0,,,,,,1,1,,,,,,,
F7ERM3,F7ERM3_MACMU,ENSMMUP00000009292,MACMU,2.0,,,,,,1,,,,,,,,1
A4IFJ7,A4IFJ7_BOVIN,ENSBTAP00000052672,BOVIN,1.0,,,,,,1,,,,,,,,
Q9P104,DOK5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q91ZM9,DOK5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8TEW6,DOK4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6NY95,Q6NY95_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q2MHE5,DOK6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2QKL6,H2QKL6_PANTR,ENSPTRP00000023468,PANTR,1.0,,,,,,1,,,,,,,,
H2QB72,H2QB72_PANTR,ENSPTRP00000013928,PANTR,1.0,,,,,,,1,,,,,,,
F7E8P9,F7E8P9_MONDO,ENSMODP00000020495,MONDO,1.0,,,,,,1,,,,,,,,
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,1.0,,,,,,,1,,,,,,,
F6Z1M0,F6Z1M0_XENTR,ENSXETP00000034277,XENTR,1.0,,,,,,1,,,,,,,,
F6YKL9,F6YKL9_XENTR,ENSXETP00000030181,XENTR,1.0,,,,,,,1,,,,,,,
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,1.0,,,,,,,1,,,,,,,
F1P215,F1P215_CHICK,ENSGALP00000022304,CHICK,1.0,,,,,,,1,,,,,,,
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,1.0,,,,,,,1,,,,,,,
E7F0F4,E7F0F4_DANRE,ENSDARP00000003269,DANRE,1.0,,1,,,,,,,,,,,,
E1C0X0,E1C0X0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B2RZ51,B2RZ51_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0BNA8,B0BNA8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000020833,ORNAN,1.0,,,,,,1,,,,,,,,
