ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLV9,A7SLV9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q55BY3,Q55BY3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000034640,CANFA,2.0,,,,,,,,,,,,1,,1
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,2.0,,,,,,,,,,,,1,,1
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,2.0,,,,,,,,,,,,1,,1
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,2.0,,,,,,,,,,,,1,,1
P50463,CSRP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,,,,,,,1
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,1.0,,,,,,,,,,,,,,1
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,1.0,,,,,,,,,,,,,,1
F7BPV8,F7BPV8_MONDO,ENSMODP00000011235,MONDO,1.0,,,,,,,,,,,,,,1
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,,,,,,,1
B7PC19,B7PC19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
