ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SSR5,A7SSR5_NEMVE,nan,NEMVE,9.0,1,1,1,1,,,1,,1,1,,1,,1
C3ZM21,C3ZM21_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,1,,1,1,,,,1
F7C4H5,F7C4H5_ORNAN,ENSOANP00000022759,ORNAN,4.0,,,1,1,,,,,1,,,1,,
F6Q4C7,F6Q4C7_ORNAN,ENSOANP00000022535,ORNAN,3.0,,1,,,,,,,1,,,1,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q960A1,Q960A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8GUQ8,XDH1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q6R2R5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q54FB7,XDH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
O17892,O17892_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6V582,F6V582_ORNAN,ENSOANP00000023878,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000017249,CANFA,2.0,,,,,,,,,1,,,1,,
B8CFF5,B8CFF5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A7F9S0,A7F9S0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1NE68,F1NE68_CHICK,ENSGALP00000013312,CHICK,1.0,,,,,,,,,,,,1,,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1LW04,Q1LW04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3TYQ9,AOXD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5SGK3,AOXB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q06278,AOXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SZU9,Q9SZU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0UL55,Q0UL55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Q4G1,F6Q4G1_ORNAN,ENSOANP00000022532,ORNAN,1.0,,,,,,,,,,,,1,,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,1.0,,,,,,,,,,,,1,,
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,1.0,,,,,,,,,,,,1,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0A6,F6U0A6_ORNAN,ENSOANP00000006247,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,1.0,,,,,,,,,,,,1,,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,1.0,,,,,,,,,,,,,,1
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,1.0,,,,,,,,,,,,1,,
