ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4V8,A7S4V8_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
H9H5H6,H9H5H6_MACMU,ENSMMUP00000040377,MACMU,8.0,1,,1,1,,1,1,1,,1,,,,1
B7QF95,B7QF95_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
C3ZVP7,C3ZVP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053891,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046201,BOVIN,1.0,,,,,,,,,,,,1,,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7FP05,F7FP05_MACMU,ENSMMUP00000038258,MACMU,1.0,,,,,,,,,1,,,,,
E1C0Q4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YMQ7,C3YMQ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y8F6,C3Y8F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F5,C3Y8F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRU0,B7PRU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCX6,A9VCX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057854,XENTR,1.0,,,,,,,,,1,,,,,
