ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNM8,A7SNM8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
C3Y2I9,C3Y2I9_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,,,,1,,
C3YB42,C3YB42_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q5RJ05,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,1,,,,,,
H2Q445,H2Q445_PANTR,ENSPTRP00000006720,PANTR,1.0,,,,1,,,,,,,,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,1,,,,,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5G872,SCUB2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IWY4,SCUB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F6W3I7,F6W3I7_MACMU,ENSMMUP00000007960,MACMU,1.0,,,,,,,1,,,,,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9JJS0,SCUB2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9WVJ9,FBLN4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,1,,,,,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,,,,,,,1,,
F1PKP9,F1PKP9_CANFA,ENSCAFP00000010563,CANFA,1.0,,,,,,,1,,,,,,,
F1R0I7,F1R0I7_DANRE,ENSDARP00000093653,DANRE,1.0,,,,,,,,1,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,1,,,,,,,
F1N7F6,F1N7F6_BOVIN,ENSBTAP00000027416,BOVIN,1.0,,,,,,,1,,,,,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,1,,,,,,,
D4AC02,D4AC02_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3ZRQ3,C3ZRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNN8,C3ZNN8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNN3,C3ZNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNM8,C3ZNM8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6I6,C3Z6I6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7M7,C3Y7M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y637,C3Y637_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSU4,C3XSU4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000024939,PANTR,1.0,,,,,,,1,,,,,,,
