ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,9.0,1,,1,,,1,1,1,,1,,1,1,1
B7PM38,B7PM38_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,,,1,,1
Q9W3W5,WIF1_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,3.0,,,1,,,,,,,1,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024746,XENTR,2.0,,,,,,1,1,,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A9UY67,A9UY67_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,,1,,
Q6IN38,WIF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,1.0,,,,,,,,,,,,1,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,1.0,,,,,,,,,,,,1,,
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,,1,,
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,1.0,,,,,,,,,,,,1,,
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,1.0,,,,,,,,,,,,1,,
